Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-08-29 16:51:52.052,25.26,22.33,19.45,17.87,84.91,832.118,1798.88,61.84,29.5,69.25,555.79,132.76845078117327,40,1799.98,557.9,0.0,14770
2025-08-29 16:51:52.103,25.26,22.33,19.45,17.87,84.91,832.118,1798.88,60.74,29.5,70.49,555.76,135.58599288090656,40,1799.98,557.9,0.0,14770
2025-08-29 16:51:52.154,25.26,22.33,19.45,17.87,84.91,832.118,1798.88,62.94,29.5,70.49,555.79,134.78426803084403,40,1799.98,558.0,0.0,14770
2025-08-29 16:51:52.204,25.26,22.33,19.45,16.52,83.56,818.888,1798.88,64.41,29.6,72.99,555.76,131.0841142110327,41,1799.98,558.0,0.0,14770
2025-08-29 16:51:52.255,25.26,22.33,19.45,16.52,83.56,818.888,1799.25,64.41,29.6,71.47,555.76,130.45916709206776,41,1799.98,558.0,0.0,14770
2025-08-29 16:51:52.305,25.26,23.04,19.45,16.52,84.27,825.846,1799.62,60.87,29.6,69.11,555.76,135.2256048613314,41,1799.98,557.9,0.0,14800
2025-08-29 16:51:52.356,25.09,23.04,19.45,16.52,84.1,824.18,1799.8,62.7,29.6,70.63,555.73,135.2256048613314,41,1799.98,557.9,0.0,14790
2025-08-29 16:51:52.407,25.09,23.04,19.45,16.52,84.1,824.18,1800.53,62.82,29.6,71.33,555.79,130.4521248885757,41,1799.98,557.9,0.0,14790
2025-08-29 16:51:52.457,25.09,23.04,19.45,16.52,84.1,824.18,1801.26,59.89,29.6,71.33,555.85,130.55448142634165,41,1799.98,558.0,0.0,14770
2025-08-29 16:51:52.508,25.09,23.04,19.45,16.52,84.1,824.18,1801.26,63.55,29.6,70.49,555.92,131.27482864389918,41,1799.98,558.0,0.0,14770
2025-08-29 16:51:52.558,25.09,23.04,19.45,16.52,84.1,824.18,1802.0,60.38,29.6,71.88,555.88,133.67526550959946,41,1799.98,557.9,0.0,14760
2025-08-29 16:51:52.608,25.09,23.04,19.45,16.52,84.1,824.18,1802.36,60.38,29.6,69.52,555.88,133.04764222624928,41,1799.98,557.9,0.0,14760
2025-08-29 16:51:52.660,25.09,23.04,19.45,16.52,84.1,824.18,1802.18,63.43,29.6,72.16,555.76,130.6357018242627,41,1799.98,557.9,0.0,14710
2025-08-29 16:51:52.710,25.09,23.04,19.45,16.52,84.1,824.18,1801.63,59.76,29.6,69.11,555.85,130.6357018242627,41,1799.98,557.9,0.0,14710
2025-08-29 16:51:52.761,25.09,23.04,19.45,16.52,84.1,824.18,1803.46,75.53,29.6,84.51,555.76,132.68733520630832,41,1899.96,558.0,0.0,14660
2025-08-29 16:51:52.811,25.09,23.04,18.34,16.52,82.99,813.302,1803.46,75.29,29.7,84.51,555.06,142.5517962474218,41,1899.96,558.0,0.0,14660
2025-08-29 16:51:52.862,25.09,23.04,18.34,16.35,82.82,811.636,1817.56,76.63,29.7,87.01,554.74,136.11315755909632,41,1899.96,557.8,0.0,14650
2025-08-29 16:51:52.913,25.09,23.04,18.34,16.35,82.82,811.636,1836.24,76.63,29.7,82.57,554.74,138.5016366552676,41,1899.96,557.8,0.0,14650
2025-08-29 16:51:52.963,26.01,22.86,18.34,16.35,83.56,818.888,1853.82,74.55,29.7,80.9,554.55,139.6872521246518,41,1899.96,556.6,0.0,17670
2025-08-29 16:51:53.015,26.01,22.86,18.34,16.35,83.56,818.888,1867.73,73.58,29.7,80.35,554.43,139.6872521246518,41,1899.96,556.6,0.0,17670
2025-08-29 16:51:53.065,26.01,22.86,18.34,16.35,83.56,818.888,1878.54,74.19,29.7,83.26,554.49,143.17927023732855,41,1899.96,556.7,0.0,17810
2025-08-29 16:51:53.116,26.01,22.86,18.34,16.35,83.56,818.888,1878.54,73.94,29.7,83.26,554.55,138.2630879678286,41,1899.96,556.7,0.0,17810
2025-08-29 16:51:53.166,26.01,22.86,18.34,16.35,83.56,818.888,1885.86,73.45,29.7,83.26,554.49,140.2157032676202,41,1899.96,556.5,0.0,17830
2025-08-29 16:51:53.216,26.01,22.86,18.34,16.35,83.56,818.888,1891.17,73.45,29.8,83.54,554.49,137.82275966219856,41,1899.96,556.5,0.0,17830
2025-08-29 16:51:53.267,26.01,22.86,18.34,16.35,83.56,818.888,1894.47,73.09,29.8,84.23,554.43,141.33009147042577,41,1899.96,556.4,0.0,17780
2025-08-29 16:51:53.317,26.01,22.86,18.34,16.35,83.56,818.888,1896.66,72.11,29.8,81.46,554.4,141.33009147042577,41,1899.96,556.4,0.0,17780
2025-08-29 16:51:53.372,26.01,22.86,18.34,16.35,83.56,818.888,1897.58,70.03,29.8,80.62,554.52,143.96398516420658,41,1899.96,556.5,0.0,17750
2025-08-29 16:51:53.422,26.01,22.86,18.34,16.35,83.56,818.888,1898.31,71.01,29.8,83.95,554.4,143.99514619995642,41,1899.96,556.5,0.0,17750
2025-08-29 16:51:53.472,26.01,22.86,19.82,16.35,85.04,833.392,1898.31,73.21,29.8,83.95,554.46,139.73751954470694,41,1899.96,556.5,0.0,17740
2025-08-29 16:51:53.523,29.93,22.86,19.82,16.35,88.96,871.808,1898.68,71.25,29.8,83.4,554.43,142.74671313189856,41,1899.96,556.5,0.0,17740
2025-08-29 16:51:53.573,29.93,22.86,19.82,19.2,91.81,899.738,1898.86,71.25,29.8,80.62,554.43,142.47482118327036,41,1899.96,556.4,0.0,17770
2025-08-29 16:51:53.624,29.93,27.33,19.82,19.2,96.28,943.544,1899.23,71.38,29.8,81.87,554.33,141.65676140697505,41,1899.96,556.4,0.0,17770
2025-08-29 16:51:53.674,29.93,27.33,19.82,19.2,96.28,943.544,1899.96,74.31,29.8,83.68,554.36,141.65676140697505,41,1899.96,556.4,0.0,17790
2025-08-29 16:51:53.725,29.93,27.33,19.82,19.2,96.28,943.544,1900.14,70.28,29.8,80.07,554.36,139.02307735930634,41,1899.96,556.4,0.0,17790
2025-08-29 16:51:53.775,29.93,27.33,19.82,19.2,96.28,943.544,1899.78,70.77,29.9,80.07,554.4,143.33728305316703,41,1899.96,556.4,0.0,17780
2025-08-29 16:51:53.825,29.93,27.33,19.82,19.2,96.28,943.544,1899.78,72.6,29.9,83.95,554.43,142.2029578227484,41,1899.96,556.4,0.0,17780
2025-08-29 16:51:53.876,29.93,27.33,19.82,19.2,96.28,943.544,1899.23,72.6,29.9,83.26,554.43,142.2987089197558,41,1899.96,556.4,0.0,17750
2025-08-29 16:51:53.926,29.93,27.33,19.82,19.2,96.28,943.544,1898.5,70.28,29.9,80.9,554.36,145.71449843549843,41,1899.96,556.4,0.0,17750
2025-08-29 16:51:53.977,29.93,27.33,19.82,19.2,96.28,943.544,1897.4,71.01,29.9,81.32,554.17,145.71449843549843,41,1899.96,556.3,0.0,17850
2025-08-29 16:51:54.028,29.93,27.33,19.82,19.2,96.28,943.544,1896.3,71.38,29.9,82.15,554.21,142.05594825133778,41,1899.96,556.3,0.0,17850
2025-08-29 16:51:54.079,29.93,27.33,19.82,19.2,96.28,943.544,1895.75,73.82,29.9,83.68,554.27,141.09796875396765,41,1899.96,556.3,0.0,17900
2025-08-29 16:51:54.131,28.92,27.33,21.14,19.2,96.59,946.582,1895.75,73.7,29.9,83.68,554.17,139.52869137011132,41,1899.96,556.3,0.0,17900
2025-08-29 16:51:54.182,28.92,27.33,21.14,19.2,96.59,946.582,1895.38,75.53,29.9,83.26,554.24,141.17579987307673,41,1899.96,556.3,0.0,17970
2025-08-29 16:51:54.232,28.92,27.33,21.14,18.28,95.67,937.566,1895.75,75.53,29.9,83.95,554.24,139.43311338996918,41,1899.96,556.3,0.0,17970
2025-08-29 16:51:54.283,28.92,27.33,21.14,18.28,95.67,937.566,1897.21,75.53,29.9,83.54,554.17,141.70388890003338,41,1899.96,556.3,0.0,18080
2025-08-29 16:51:54.333,28.92,27.33,21.14,18.28,95.67,937.566,1898.86,73.21,29.9,80.35,554.11,141.70388890003338,42,1899.96,556.3,0.0,18080
2025-08-29 16:51:54.384,28.92,27.33,21.14,18.28,95.67,937.566,1900.33,74.19,29.9,85.48,554.05,142.216578467121,42,1899.96,556.2,0.0,18090
2025-08-29 16:51:54.434,28.92,27.33,21.14,18.28,95.67,937.566,1901.79,72.11,29.9,85.48,554.08,143.52111569358166,42,1899.96,556.2,0.0,18090
2025-08-29 16:51:54.484,28.92,27.33,21.14,18.28,95.67,937.566,1901.79,72.23,29.9,82.98,554.02,144.6728939628308,42,1899.96,556.1,0.0,18020
2025-08-29 16:51:54.535,28.92,27.33,21.14,18.28,95.67,937.566,1902.52,70.77,29.9,84.51,553.98,139.02580275876338,42,1899.96,556.1,0.0,18020
2025-08-29 16:51:54.585,28.92,27.33,21.14,18.28,95.67,937.566,1902.52,70.77,29.9,79.79,553.98,141.0394123713448,42,1899.96,556.3,0.0,17920
2025-08-29 16:51:54.636,28.92,27.33,21.14,18.28,95.67,937.566,1902.52,72.6,29.9,84.09,554.08,143.0008836311436,42,1899.96,556.3,0.0,17920
2025-08-29 16:51:54.686,28.92,27.33,21.14,18.28,95.67,937.566,1902.52,73.09,29.9,79.93,554.05,143.0008836311436,42,1899.96,556.3,0.0,17880
2025-08-29 16:51:54.738,28.92,27.33,21.14,18.28,95.67,937.566,1902.16,73.82,29.9,79.93,554.08,138.59335206461745,42,1899.96,556.3,0.0,17880
2025-08-29 16:51:54.790,28.92,27.33,21.67,18.28,96.2,942.76,1902.16,71.13,30.0,84.37,554.11,137.45684937344387,42,1899.96,556.2,0.0,17840
2025-08-29 16:51:54.841,28.11,27.33,21.67,18.28,95.39,934.822,1901.79,70.52,30.0,80.35,554.14,146.0008067307882,42,1899.96,556.2,0.0,17840
2025-08-29 16:51:54.891,28.11,27.33,21.67,18.28,95.39,934.822,1901.24,70.52,30.0,81.87,554.14,139.58397600280324,42,1899.96,556.2,0.0,17830
2025-08-29 16:51:54.942,28.11,27.33,21.67,18.93,96.04,941.192,1900.69,72.84,30.0,83.26,554.21,143.91464685760272,42,1899.96,556.2,0.0,17830
2025-08-29 16:51:54.994,28.11,27.33,21.67,18.93,96.04,941.192,1900.14,71.25,30.0,79.65,554.27,143.91464685760272,42,1899.96,556.2,0.0,17830
2025-08-29 16:51:55.045,28.11,27.33,21.67,18.93,96.04,941.192,1899.96,72.6,30.1,84.09,554.27,142.34567441354574,42,1899.96,556.2,0.0,17830
2025-08-29 16:51:55.095,28.11,27.33,21.67,18.93,96.04,941.192,1900.51,71.38,30.1,81.46,554.24,140.32096785107723,42,1899.96,556.3,0.0,17820
2025-08-29 16:51:55.146,28.11,27.33,21.67,18.93,96.04,941.192,1900.51,71.01,30.1,81.46,554.14,145.68295622499934,42,1899.96,556.3,0.0,17820
2025-08-29 16:51:55.197,28.11,27.33,21.67,18.93,96.04,941.192,1901.24,73.09,30.1,81.6,554.05,139.67198607594497,42,1899.96,556.2,0.0,17860
2025-08-29 16:51:55.248,28.11,25.9,21.67,18.93,94.61,927.178,1901.97,73.09,30.1,81.73,554.05,144.929048159,42,1899.96,556.2,0.0,17860
2025-08-29 16:51:55.298,28.11,25.9,21.67,18.93,94.61,927.178,1902.89,72.23,30.1,83.26,554.08,138.16085372362798,42,1899.96,556.1,0.0,17820
2025-08-29 16:51:55.349,28.11,25.9,21.67,18.93,94.61,927.178,1903.62,70.77,30.1,79.24,554.08,138.16085372362798,42,1899.96,556.1,0.0,17820
2025-08-29 16:51:55.400,28.11,25.9,21.67,18.93,94.61,927.178,1904.35,72.72,30.1,82.57,554.05,140.0088651428612,42,1899.96,556.2,0.0,17760
2025-08-29 16:51:55.451,28.2,25.9,21.52,18.93,94.55,926.59,1904.35,70.03,30.1,82.57,554.11,143.433119914493,42,1899.96,556.2,0.0,17760
2025-08-29 16:51:55.502,28.2,25.9,21.52,18.93,94.55,926.59,1904.72,71.13,30.1,81.46,554.14,137.81631304425218,42,1899.96,556.3,0.0,17670
2025-08-29 16:51:55.552,28.2,25.9,21.52,18.93,94.55,926.59,1904.72,71.13,30.1,77.99,554.14,140.90412709992938,42,1899.96,556.2,0.0,17580
2025-08-29 16:51:55.603,28.2,25.9,21.52,19.25,94.87,929.726,1904.17,71.01,30.1,80.76,554.21,143.73860447612552,42,1899.96,556.2,0.0,17580
2025-08-29 16:51:55.654,28.2,25.9,21.52,19.25,94.87,929.726,1903.81,69.79,30.1,78.82,554.27,139.00050704946736,42,1899.96,556.3,0.0,17550
2025-08-29 16:51:55.705,28.2,25.9,21.52,19.25,94.87,929.726,1903.81,71.99,30.1,81.87,554.24,139.00050704946736,42,1899.96,556.3,0.0,17550
2025-08-29 16:51:55.757,28.2,25.9,21.52,19.25,94.87,929.726,1904.35,68.69,30.1,81.46,554.14,142.16191800808093,42,1899.96,556.3,0.0,17450
2025-08-29 16:51:55.807,28.2,25.9,21.52,19.25,94.87,929.726,1904.35,70.03,30.1,81.46,554.11,141.43218753877983,42,1899.96,556.3,0.0,17450
2025-08-29 16:51:55.858,28.2,25.9,21.52,19.25,94.87,929.726,1904.35,69.79,30.1,78.96,554.11,141.512535999462,42,1899.96,556.4,0.0,17400
2025-08-29 16:51:55.908,28.2,25.51,21.52,19.25,94.48,925.904,1903.99,69.79,30.1,81.32,554.11,142.216578467121,42,1899.96,556.4,0.0,17400
2025-08-29 16:51:55.960,28.2,25.51,21.52,19.25,94.48,925.904,1903.62,67.71,30.1,77.43,554.17,135.45483541437972,42,1899.96,556.3,0.0,17330
2025-08-29 16:51:56.011,28.2,25.51,21.52,19.25,94.48,925.904,1903.26,72.11,30.1,80.07,554.27,135.45483541437972,42,1899.96,556.3,0.0,17330
2025-08-29 16:51:56.062,28.2,25.51,21.52,19.25,94.48,925.904,1902.71,68.2,30.1,78.54,554.24,140.67309073150656,42,1899.96,556.4,0.0,17300
2025-08-29 16:51:56.115,28.2,25.51,20.89,19.25,93.85,919.73,1902.71,70.52,30.2,78.54,554.27,135.82404921762782,42,1899.96,556.4,0.0,17300
2025-08-29 16:51:56.167,27.15,25.51,20.89,19.25,92.8,909.44,1902.52,68.2,30.2,80.49,554.3,141.72945937279445,42,1899.96,556.3,0.0,17290
2025-08-29 16:51:56.217,27.15,25.51,20.89,19.25,92.8,909.44,1902.16,71.13,30.2,76.32,554.3,140.94481115149756,42,1899.96,556.3,0.0,17290
2025-08-29 16:51:56.267,27.15,25.51,20.89,19.25,92.8,909.44,1901.24,71.13,30.2,80.35,554.3,139.97642081878894,43,1899.96,556.4,0.1,17260
2025-08-29 16:51:56.318,27.15,25.51,20.89,19.25,92.8,909.44,1900.14,69.05,30.3,77.57,554.33,143.06540539859196,43,1899.96,556.4,0.1,17260
2025-08-29 16:51:56.369,27.15,25.51,20.89,19.25,92.8,909.44,1899.04,68.08,30.3,79.38,554.33,143.06540539859196,43,1899.96,556.3,0.0,17260
2025-08-29 16:51:56.419,27.15,25.51,20.89,19.25,92.8,909.44,1898.31,69.79,30.3,81.32,554.36,140.9524394111666,43,1899.96,556.3,0.0,17260
2025-08-29 16:51:56.470,27.15,25.51,20.89,19.25,92.8,909.44,1898.31,71.62,30.3,81.32,554.33,139.81548248675014,43,1899.96,556.3,0.0,17310
2025-08-29 16:51:56.523,27.15,25.51,20.89,19.25,92.8,909.44,1897.76,70.52,30.3,80.9,554.3,141.30460040907084,43,1899.96,556.3,0.0,17310
2025-08-29 16:51:56.575,27.15,26.85,20.89,19.25,94.14,922.572,1897.4,70.52,30.3,79.24,554.3,141.82516599941445,43,1899.96,556.4,0.0,17350
2025-08-29 16:51:56.626,27.15,26.85,20.89,19.25,94.14,922.572,1897.58,69.54,30.3,79.1,554.21,140.92192637249047,43,1899.96,556.4,0.0,17350
2025-08-29 16:51:56.678,27.15,26.85,20.89,19.25,94.14,922.572,1898.31,68.93,30.3,81.18,554.17,138.09528054916296,43,1899.96,556.3,0.0,17370
2025-08-29 16:51:56.729,27.15,26.85,21.49,16.84,92.33,904.834,1899.41,72.11,30.3,82.15,554.24,138.09528054916296,43,1899.96,556.3,0.0,17370
2025-08-29 16:51:56.779,27.15,26.85,21.49,16.84,92.33,904.834,1900.33,68.81,30.3,78.27,554.21,141.72178823096615,43,1899.96,556.3,0.0,17410
2025-08-29 16:51:56.830,27.15,26.85,21.49,16.84,92.33,904.834,1900.33,69.05,30.3,78.27,554.24,145.23496471868162,43,1899.96,556.3,0.0,17410
2025-08-29 16:51:56.880,27.15,26.85,21.49,16.84,92.33,904.834,1901.24,69.54,30.4,80.76,554.17,142.42599587434984,43,1899.96,556.2,0.0,17370
2025-08-29 16:51:56.931,27.15,26.85,21.49,16.84,92.33,904.834,1901.43,69.54,30.3,77.02,554.17,142.9360966295989,43,1899.96,556.2,0.0,17370
2025-08-29 16:51:56.981,27.15,26.85,21.49,16.84,92.33,904.834,1901.61,69.42,30.3,79.38,554.11,138.78437143728328,43,1899.96,556.2,0.0,17330
2025-08-29 16:51:57.031,27.15,26.85,21.49,16.84,92.33,904.834,1901.97,70.28,30.4,77.71,554.14,138.78437143728328,43,1899.96,556.2,0.0,17330
2025-08-29 16:51:57.082,26.75,26.85,21.49,16.84,91.93,900.914,1902.16,69.54,30.4,80.9,554.14,141.25616739249634,43,1899.96,556.3,0.0,17290
2025-08-29 16:51:57.132,26.75,26.85,21.49,16.84,91.93,900.914,1901.97,69.79,30.4,77.43,554.14,138.52785512510235,43,1899.96,556.3,0.0,17290
2025-08-29 16:51:57.183,26.75,26.85,21.49,16.84,91.93,900.914,1901.97,67.83,30.4,77.43,554.21,145.21662068387477,43,1899.96,556.3,0.0,17270
2025-08-29 16:51:57.233,26.75,26.42,21.49,16.84,91.5,896.7,1901.61,70.03,30.4,80.49,554.14,137.48909993368525,43,1899.96,556.3,0.0,17270
2025-08-29 16:51:57.284,26.75,26.42,21.49,16.84,91.5,896.7,1901.06,70.03,30.4,79.51,554.14,139.8480062222285,43,1899.96,556.3,0.0,17250
2025-08-29 16:51:57.338,26.75,26.42,21.49,16.84,91.5,896.7,1900.14,68.81,30.4,77.43,554.14,139.4959659296615,43,1899.96,556.3,0.0,17250
2025-08-29 16:51:57.389,26.75,26.42,20.38,16.84,90.39,885.822,1899.04,69.18,30.4,80.49,554.14,139.4959659296615,43,1899.96,556.3,0.0,17270
2025-08-29 16:51:57.439,26.75,26.42,20.38,16.84,90.39,885.822,1897.95,71.99,30.4,80.9,554.05,139.75999614908673,43,1899.96,556.3,0.0,17270
2025-08-29 16:51:57.490,26.75,26.42,20.38,16.84,90.39,885.822,1897.03,72.84,30.4,80.9,553.98,140.1772760882131,43,1899.96,556.2,0.0,17270
2025-08-29 16:51:57.540,26.75,26.42,20.38,16.84,90.39,885.822,1897.03,71.99,30.4,81.32,553.95,142.1832129707381,43,1899.96,556.2,0.0,17270
2025-08-29 16:51:57.593,26.75,26.42,20.38,16.84,90.39,885.822,1896.11,70.15,30.4,79.65,554.02,143.495211692915,43,1899.96,556.3,0.0,17340
2025-08-29 16:51:57.643,26.75,26.42,20.38,16.84,90.39,885.822,1895.57,70.15,30.4,79.51,554.02,144.04129057980734,43,1899.96,556.3,0.0,17340
2025-08-29 16:51:57.694,28.13,26.42,20.38,16.84,91.77,899.346,1895.93,70.03,30.4,79.65,554.05,144.31307770537944,43,1899.96,556.3,0.0,17380
2025-08-29 16:51:57.744,28.13,26.42,20.38,16.84,91.77,899.346,1896.3,69.18,30.4,78.54,554.05,144.31307770537944,43,1899.96,556.3,0.0,17380
2025-08-29 16:51:57.795,28.13,26.42,20.38,17.54,92.47,906.206,1897.4,70.15,30.4,82.84,554.08,139.12132673914937,43,1899.96,556.1,0.0,17470
2025-08-29 16:51:57.845,28.13,26.42,20.38,17.54,92.47,906.206,1897.4,72.35,30.5,82.84,554.11,139.30486079267712,43,1899.96,556.1,0.0,17470
2025-08-29 16:51:57.895,28.13,27.43,20.38,17.54,93.48,916.104,1898.68,70.28,30.5,82.84,554.02,142.1285731586636,43,1899.96,556.1,0.0,17510
2025-08-29 16:51:57.946,28.13,27.43,20.38,17.54,93.48,916.104,1899.96,70.28,30.5,80.76,554.02,139.99370391721044,43,1899.96,556.1,0.0,17510
2025-08-29 16:51:57.996,28.13,27.43,20.38,17.54,93.48,916.104,1901.24,71.87,30.5,82.57,553.92,138.20893256533125,43,1899.96,556.2,0.0,17480
2025-08-29 16:51:58.047,28.13,27.43,20.38,17.54,93.48,916.104,1901.97,68.57,30.5,78.96,553.86,138.20893256533125,43,1899.96,556.2,0.0,17480
2025-08-29 16:51:58.098,28.13,27.43,20.4,17.54,93.5,916.3,1902.16,71.13,30.5,80.49,553.79,139.60141157112446,43,1899.96,556.1,0.0,17460
2025-08-29 16:51:58.149,28.13,27.43,20.4,17.54,93.5,916.3,1901.79,70.4,30.4,80.49,553.89,142.57422044027356,43,1899.96,556.1,0.0,17460
2025-08-29 16:51:58.199,28.13,27.43,20.4,17.54,93.5,916.3,1901.79,70.52,30.5,78.13,553.89,145.15110627385025,43,1899.96,556.1,0.0,17410
2025-08-29 16:51:58.250,28.13,27.43,20.4,17.54,93.5,916.3,1901.24,70.89,30.5,81.32,553.92,137.84956577643842,43,1899.96,556.1,0.0,17410
2025-08-29 16:51:58.300,27.37,27.43,20.4,17.54,92.74,908.852,1901.43,70.89,30.5,78.4,553.92,145.1589680030532,43,1899.96,556.2,0.0,17370
2025-08-29 16:51:58.351,27.37,27.43,20.4,17.54,92.74,908.852,1901.79,68.57,30.5,79.93,553.92,139.44058441505413,43,1899.96,556.2,0.0,17370
2025-08-29 16:51:58.402,27.37,27.43,20.4,17.54,92.74,908.852,1901.97,69.66,30.5,78.96,553.98,139.44058441505413,43,1899.96,556.2,0.0,17390
2025-08-29 16:51:58.452,27.37,27.43,20.4,17.48,92.68,908.264,1901.97,69.79,30.5,80.21,553.95,141.1273970328366,43,1899.96,556.1,0.0,17300
2025-08-29 16:51:58.502,27.37,27.43,20.4,17.48,92.68,908.264,1901.97,70.52,30.5,80.21,553.86,137.24863901958764,43,1899.96,556.1,0.0,17300
2025-08-29 16:51:58.553,27.37,27.43,20.4,17.48,92.68,908.264,1901.79,68.81,30.5,77.99,553.86,138.98565235184412,43,1899.96,556.1,0.0,17300
2025-08-29 16:51:58.605,27.37,27.43,20.4,17.48,92.68,908.264,1901.43,68.81,30.5,78.4,553.86,137.22634029675746,43,1899.96,556.1,0.0,17300
2025-08-29 16:51:58.656,27.37,27.43,20.4,17.48,92.68,908.264,1900.69,72.35,30.5,81.46,553.89,140.22476569728323,43,1899.96,556.2,0.0,17270
2025-08-29 16:51:58.706,27.37,27.43,20.4,17.48,92.68,908.264,1899.96,70.28,30.5,77.99,553.95,140.22476569728323,43,1899.96,556.2,0.0,17270
2025-08-29 16:51:58.757,27.37,27.43,19.23,17.48,91.51,896.798,1898.86,69.05,30.5,79.51,553.92,144.46299055779673,43,1899.96,556.2,0.0,17270
2025-08-29 16:51:58.807,27.37,27.43,19.23,17.48,91.51,896.798,1898.31,71.5,30.6,79.51,553.89,138.91273362231576,43,1899.96,556.2,0.0,17300
2025-08-29 16:51:58.858,27.37,27.43,19.23,17.48,91.51,896.798,1898.31,72.35,30.6,80.76,553.92,140.04882496240583,43,1899.96,556.1,0.0,17330
2025-08-29 16:51:58.908,27.37,27.43,19.23,17.48,91.51,896.798,1897.4,70.64,30.6,81.87,553.98,139.9684352077925,43,1899.96,556.1,0.0,17330
2025-08-29 16:51:58.959,27.37,27.43,19.23,17.48,91.51,896.798,1896.85,70.64,30.6,82.84,553.98,143.41499823162323,43,1899.96,556.0,0.0,17380
2025-08-29 16:51:59.009,28.68,27.43,19.23,17.48,92.82,909.636,1895.75,70.4,30.6,79.93,553.92,141.11211192539233,43,1899.96,556.0,0.0,17380
2025-08-29 16:51:59.060,28.68,27.43,19.23,17.48,92.82,909.636,1895.02,70.89,30.6,79.1,553.89,141.11211192539233,43,1899.96,556.0,0.0,17530
2025-08-29 16:51:59.111,28.68,27.43,19.23,17.48,92.82,909.636,1895.57,69.66,30.6,78.68,553.86,144.00749149714719,43,1899.96,556.0,0.0,17530
2025-08-29 16:51:59.161,28.68,27.43,19.23,16.73,92.07,902.286,1895.57,70.77,30.7,78.68,553.89,140.48106759866775,43,1899.96,556.0,0.0,17530
2025-08-29 16:51:59.212,28.68,28.87,19.23,16.73,93.51,916.398,1897.03,71.62,30.7,79.93,553.92,140.04882496240583,43,1899.96,556.0,0.0,17530
2025-08-29 16:51:59.263,28.68,28.87,19.23,16.73,93.51,916.398,1898.86,71.62,30.7,82.29,553.92,137.68108177259288,43,1899.96,556.0,0.0,17580
2025-08-29 16:51:59.314,28.68,28.87,19.23,16.73,93.51,916.398,1900.51,69.3,30.7,77.99,553.92,140.672236264777,43,1899.96,556.0,0.0,17580
2025-08-29 16:51:59.364,28.68,28.87,19.23,16.73,93.51,916.398,1901.24,70.64,30.7,80.62,553.83,140.672236264777,43,1899.96,556.0,0.0,17530
2025-08-29 16:51:59.415,28.68,28.87,21.04,16.73,95.32,934.136,1901.79,70.15,30.7,78.4,553.83,142.84840102562526,43,1899.96,556.0,0.0,17530
2025-08-29 16:51:59.465,28.68,28.87,21.04,16.73,95.32,934.136,1901.79,69.79,30.7,78.4,553.79,141.26510594036588,43,1899.96,556.0,0.0,17440
2025-08-29 16:51:59.516,28.68,28.87,21.04,16.73,95.32,934.136,1901.79,69.66,30.7,80.49,553.79,140.28740382617912,43,1899.96,556.0,0.0,17440
2025-08-29 16:51:59.566,28.68,28.87,21.04,16.73,95.32,934.136,1901.97,69.66,30.7,77.99,553.79,143.45376529184836,43,1899.96,556.0,0.0,17440
2025-08-29 16:51:59.616,28.68,28.87,21.04,16.73,95.32,934.136,1901.97,70.4,30.7,82.43,553.86,140.48106759866775,43,1899.96,556.0,0.0,17440
2025-08-29 16:51:59.672,28.68,28.87,21.04,16.73,95.32,934.136,1901.06,70.4,30.7,78.96,553.98,140.48106759866775,43,1899.96,556.0,0.0,17410
2025-08-29 16:51:59.725,28.68,28.87,21.04,16.73,95.32,934.136,1900.14,68.32,30.7,79.24,553.95,142.53515161670526,43,1899.96,556.0,0.0,17410
2025-08-29 16:51:59.776,28.68,28.87,21.04,16.73,95.32,934.136,1899.41,71.25,30.7,82.71,553.89,141.4716740663442,43,1899.96,556.0,0.0,17400
2025-08-29 16:51:59.826,28.68,28.87,21.04,17.82,96.41,944.818,1898.86,71.5,30.8,81.32,553.95,139.43303239033494,43,1899.96,556.0,0.0,17400
2025-08-29 16:51:59.877,28.68,27.65,21.04,17.82,95.19,932.862,1898.86,69.3,30.8,81.32,553.92,143.84713128014474,43,1899.96,556.1,0.0,17450
2025-08-29 16:51:59.928,28.68,27.65,21.04,17.82,95.19,932.862,1898.68,69.79,30.8,79.79,553.95,140.4962860005309,43,1899.96,556.1,0.0,17450
2025-08-29 16:51:59.978,28.68,27.65,21.04,17.82,95.19,932.862,1898.68,69.79,30.8,79.38,553.95,142.1755132408036,43,1899.96,555.9,0.0,17480
2025-08-29 16:52:00.029,29.1,27.65,20.45,17.82,95.02,931.196,1898.86,71.99,30.8,81.87,553.95,140.76783489188477,43,1899.96,555.9,0.0,17480
2025-08-29 16:52:00.079,29.1,27.65,20.45,17.82,95.02,931.196,1899.23,70.64,30.8,79.38,554.02,140.76783489188477,43,1899.96,556.0,0.0,17530
2025-08-29 16:52:00.130,29.1,27.65,20.45,17.82,95.02,931.196,1900.14,69.66,30.8,80.62,553.98,143.24937145016884,44,1899.96,556.0,0.0,17530
