Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-28 11:16:37.721,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:37.771,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:37.821,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:37.872,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:37.922,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:37.972,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:38.023,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:38.073,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:38.123,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:38.174,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:38.224,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:38.274,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:38.325,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:38.375,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:38.425,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:38.476,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:38.526,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:38.576,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:38.627,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:38.677,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:38.727,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:38.777,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:38.828,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:38.878,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:38.929,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:38.980,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:39.031,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.081,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.131,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.182,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.232,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.282,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.333,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.383,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.433,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.484,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.534,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.584,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.635,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.685,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:39.735,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:39.786,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:39.836,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:39.886,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:39.937,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:39.987,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:40.037,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:40.088,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:40.138,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:40.188,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:40.239,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:40.289,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:40.339,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:40.391,43.94,-21.61,-10.0,-12.1,0.23,2.254,0,0,0,0,0
2025-08-28 11:16:40.441,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:40.492,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:40.543,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:40.595,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:40.646,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:40.696,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:40.746,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:40.797,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:40.847,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:40.897,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:40.948,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:40.998,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:41.048,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:41.099,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.149,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.200,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.250,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.300,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.351,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.401,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.452,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.502,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.552,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.603,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.656,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.706,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.760,43.94,-21.6,-10.0,-12.19,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:41.811,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:41.862,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:41.913,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:41.963,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:42.013,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:42.064,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:42.114,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:42.164,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:42.214,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:42.265,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:42.320,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:42.370,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:42.420,43.94,-21.61,-10.0,-12.14,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:42.471,43.94,-21.62,-10.0,-12.14,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:42.521,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:42.571,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:42.622,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:42.672,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:42.722,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:42.772,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:42.823,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:42.873,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:42.923,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:42.973,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.024,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:43.076,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:43.126,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:43.177,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:43.227,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.277,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.327,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.378,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.428,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.478,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.529,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.579,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.629,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.680,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.732,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.782,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.832,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.883,43.93,-21.61,-10.01,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:43.933,43.93,-21.61,-10.01,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:43.983,43.93,-21.61,-10.01,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.034,43.93,-21.61,-10.01,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.084,43.93,-21.61,-10.01,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.134,43.93,-21.61,-10.01,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.184,43.93,-21.61,-10.01,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.234,43.93,-21.61,-10.01,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.285,43.93,-21.61,-10.01,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.335,43.93,-21.61,-10.01,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.385,43.94,-21.61,-10.01,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:44.436,43.94,-21.61,-10.01,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:44.486,43.94,-21.61,-10.01,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:44.536,43.94,-21.61,-10.01,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:44.586,43.94,-21.61,-10.0,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:44.637,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.687,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.737,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.787,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.837,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.888,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.938,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:44.988,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:45.039,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:45.089,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:45.142,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:45.192,43.94,-21.61,-10.0,-12.21,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:45.243,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:45.293,43.94,-21.6,-10.0,-12.21,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:45.343,43.94,-21.6,-10.0,-12.09,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:45.394,43.94,-21.6,-10.0,-12.09,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:45.444,43.94,-21.6,-10.0,-12.09,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:45.494,43.94,-21.6,-10.0,-12.09,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:45.544,43.94,-21.6,-10.0,-12.09,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:45.595,43.94,-21.6,-10.0,-12.09,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:45.645,43.94,-21.6,-10.0,-12.09,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:45.695,43.94,-21.6,-10.0,-12.09,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:45.746,43.94,-21.6,-10.0,-12.09,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:45.796,43.94,-21.6,-10.0,-12.09,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:45.846,43.94,-21.6,-10.0,-12.09,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:45.897,43.94,-21.6,-10.0,-12.09,0.25,2.45,0,0,0,0,0
2025-08-28 11:16:45.947,43.94,-21.61,-10.0,-12.09,0.24,2.352,0,0,0,0,0
2025-08-28 11:16:45.997,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:46.047,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:46.098,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:46.148,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:46.198,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:46.249,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:46.299,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:46.349,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:46.400,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:46.450,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:46.500,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:46.551,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:46.601,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:46.651,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:46.702,43.94,-21.63,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:46.752,43.94,-21.63,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:46.802,43.94,-21.63,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:46.853,43.94,-21.63,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:46.903,43.94,-21.63,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:46.953,43.94,-21.63,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:47.003,43.94,-21.63,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:47.054,43.94,-21.63,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:47.107,43.94,-21.63,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:47.157,43.94,-21.63,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:47.208,43.94,-21.63,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:47.258,43.94,-21.63,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:47.308,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:47.358,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:47.409,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:47.459,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:47.509,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:47.559,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:47.610,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:47.660,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:47.710,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:47.761,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:47.811,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:47.862,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:47.912,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:47.963,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:48.014,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:48.064,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:48.114,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:48.164,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:48.215,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:48.265,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:48.315,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:48.365,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:48.416,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:48.466,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:48.516,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:48.567,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:48.618,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:48.668,43.94,-21.63,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:48.718,43.94,-21.63,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:48.768,43.94,-21.63,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:48.819,43.94,-21.63,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:48.869,43.94,-21.63,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:48.919,43.94,-21.63,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:48.969,43.94,-21.63,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:49.020,43.94,-21.63,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:49.070,43.94,-21.63,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:49.120,43.94,-21.63,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:49.171,43.94,-21.63,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:49.221,43.94,-21.63,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:49.272,43.94,-21.63,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:49.322,43.94,-21.63,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:49.372,43.94,-21.61,-10.0,-12.24,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:49.423,43.94,-21.61,-10.0,-12.24,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:49.473,43.94,-21.61,-10.0,-12.24,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:49.523,43.94,-21.61,-10.0,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:49.573,43.94,-21.61,-10.0,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:49.624,43.94,-21.61,-10.0,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:49.674,43.94,-21.61,-10.0,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:49.724,43.94,-21.61,-10.0,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:49.775,43.94,-21.61,-10.0,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:49.825,43.94,-21.61,-10.0,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:49.875,43.94,-21.61,-10.0,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:49.925,43.94,-21.61,-10.0,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:49.976,43.94,-21.61,-10.0,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:50.026,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.077,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.127,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.177,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.227,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.278,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.328,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.378,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.428,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.479,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.529,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.579,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.629,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.680,43.95,-21.61,-10.0,-12.17,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:50.730,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:50.780,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:50.831,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:50.881,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:50.931,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:50.981,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:51.032,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:51.082,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:51.132,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:51.182,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
