Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:09:00.106,-1.42,1.76,0.1,2.35,0.79,7.742,36.26,0.0,24.5,0.28,567.19,31,-71,0.0,569.2,0.0,5
2025-05-27 14:09:00.207,-1.42,1.76,0.1,2.35,0.79,7.742,34.61,0.0,24.5,-0.14,567.0,28,-71,0.0,569.2,0.0,5
2025-05-27 14:09:00.309,-1.42,1.76,0.1,2.35,0.79,7.742,32.96,0.0,24.5,0.14,567.12,24,-71,0.0,569.2,0.0,5
2025-05-27 14:09:00.410,-1.42,1.76,0.1,2.35,0.79,7.742,31.31,0.0,24.5,0.0,567.12,28,-71,0.0,569.2,0.0,6
2025-05-27 14:09:00.511,-1.42,1.76,0.1,2.35,0.79,7.742,29.85,0.0,24.5,0.0,567.22,14,-71,0.0,569.2,0.0,6
2025-05-27 14:09:00.612,-1.42,1.76,0.1,2.35,0.79,7.742,28.38,0.0,24.5,0.0,567.12,23,-71,0.0,569.2,0.0,5
2025-05-27 14:09:00.713,-1.42,1.76,0.1,2.35,0.79,7.742,27.1,0.0,24.5,0.0,567.03,7,-71,0.0,569.2,0.0,6
2025-05-27 14:09:00.815,-1.42,1.76,0.1,2.35,0.79,7.742,25.45,0.0,24.5,0.0,567.0,25,-71,0.0,569.2,0.0,5
2025-05-27 14:09:00.918,-1.42,1.76,0.1,2.35,0.79,7.742,24.17,0.0,24.5,0.14,566.93,8,-71,0.0,569.2,0.0,5
2025-05-27 14:09:01.019,-1.42,1.76,0.1,2.35,0.79,7.742,22.16,0.0,24.5,0.28,567.0,17,-70,0.0,569.2,0.0,5
2025-05-27 14:09:01.120,-1.42,1.76,0.1,2.35,0.79,7.742,20.87,0.0,24.5,-0.14,567.09,15,-70,0.0,569.2,0.0,5
2025-05-27 14:09:01.221,-1.42,1.76,0.1,2.35,0.79,7.742,19.04,0.12,24.5,0.14,567.06,14,-70,0.0,569.2,0.0,5
2025-05-27 14:09:01.322,-1.42,1.76,0.1,2.35,0.79,7.742,17.58,0.0,24.5,0.14,567.16,26,-71,0.0,569.2,0.0,5
2025-05-27 14:09:01.422,-1.42,1.76,0.1,2.35,0.79,7.742,16.11,0.0,24.5,0.14,567.16,-3,-70,0.0,569.1,0.0,5
2025-05-27 14:09:01.523,-1.42,1.76,0.1,2.35,0.79,7.742,14.47,0.0,24.5,0.0,567.12,10,-70,0.0,569.2,0.0,6
2025-05-27 14:09:01.624,-1.42,1.76,0.1,2.35,0.79,7.742,12.63,0.0,24.5,0.0,567.06,13,-70,0.0,569.2,0.0,6
2025-05-27 14:09:01.725,-1.42,1.76,0.1,2.35,0.79,7.742,11.35,0.12,24.5,0.0,567.03,13,-70,0.0,569.2,0.0,5
2025-05-27 14:09:01.826,-1.42,1.76,0.1,2.35,0.79,7.742,9.89,0.12,24.5,0.0,566.93,-7,-70,0.0,569.1,0.0,6
2025-05-27 14:09:01.926,-1.42,1.76,0.1,2.35,0.79,7.742,8.06,0.12,24.5,0.28,567.09,-5,-70,0.0,569.2,0.0,6
2025-05-27 14:09:02.027,-1.42,1.76,0.1,2.35,0.79,7.742,5.86,0.12,24.5,0.14,567.12,-3,-70,0.0,569.2,0.0,5
2025-05-27 14:09:02.129,-1.42,1.76,0.1,2.35,0.79,7.742,4.03,0.12,24.4,0.0,566.97,-11,-70,0.0,569.2,0.0,6
2025-05-27 14:09:02.229,-1.42,1.71,0.1,2.35,0.74,7.252,1.46,0.12,24.4,-0.14,566.93,-11,-70,0.0,569.2,0.0,6
2025-05-27 14:09:02.330,-1.42,1.71,0.1,2.35,0.74,7.252,-0.18,0.0,24.4,0.14,566.93,-10,-70,0.0,569.1,0.0,5
2025-05-27 14:09:02.431,-1.42,1.71,0.1,2.43,0.82,8.036,-0.37,0.0,24.4,0.28,566.9,-11,-70,0.0,569.2,0.0,6
2025-05-27 14:09:02.532,-1.41,1.71,0.1,2.43,0.83,8.134,-0.18,0.0,24.4,0.0,567.0,-13,-70,0.0,569.2,0.0,6
2025-05-27 14:09:02.632,-1.41,1.71,0.1,2.43,0.83,8.134,0.0,0.0,24.4,0.0,566.97,-9,-70,0.0,569.2,0.0,5
2025-05-27 14:09:02.733,-1.41,1.71,0.1,2.43,0.83,8.134,0.0,0.12,24.4,0.0,566.97,-12,-70,0.0,569.2,0.0,6
2025-05-27 14:09:02.835,-1.41,1.71,-28.41,2.43,-27.68,-271.264,0.0,0.0,24.4,0.0,567.12,-7,-70,0.0,569.2,0.0,6
2025-05-27 14:09:02.936,-1.41,1.71,-28.41,2.43,-27.68,-271.264,0.0,0.0,24.5,-0.14,567.06,-9,-70,0.0,569.2,0.0,5
2025-05-27 14:09:03.038,-1.41,1.71,-28.41,2.43,-27.68,-271.264,0.0,0.0,24.5,0.0,567.19,-9,-70,0.0,569.2,0.0,6
2025-05-27 14:09:03.139,-1.41,1.71,-28.41,2.43,-27.68,-271.264,0.0,0.0,24.5,0.14,567.03,-11,-70,0.0,569.2,0.0,6
2025-05-27 14:09:03.240,-1.41,1.71,-28.41,2.43,-27.68,-271.264,0.0,0.0,24.5,0.14,567.03,-7,-70,0.0,569.1,0.0,6
2025-05-27 14:09:03.344,-1.41,1.71,-28.41,2.43,-27.68,-271.264,0.0,0.0,24.5,-0.14,567.06,-7,-70,0.0,569.2,0.0,5
2025-05-27 14:09:03.445,-1.41,1.71,-28.41,2.43,-27.68,-271.264,0.0,0.0,24.5,0.14,567.09,-11,-70,0.0,569.2,0.0,6
2025-05-27 14:09:03.546,-1.41,1.71,-28.41,2.43,-27.68,-271.264,0.0,0.0,24.5,0.14,567.09,-8,-70,0.0,569.2,0.0,6
2025-05-27 14:09:03.647,-1.41,1.71,-28.41,2.43,-27.68,-271.264,0.0,0.0,24.5,0.0,567.03,-6,-70,0.0,569.2,0.0,6
2025-05-27 14:09:03.748,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.0,0.0,24.5,0.28,566.93,-10,-70,0.0,569.2,0.0,5
2025-05-27 14:09:03.849,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.0,0.0,24.5,0.14,567.09,-5,-70,0.0,569.2,0.0,4
2025-05-27 14:09:03.949,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.0,0.0,24.5,-0.14,567.09,-9,-70,0.0,569.1,0.0,7
2025-05-27 14:09:04.050,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.18,0.0,24.5,-0.14,567.22,-6,-70,0.0,569.2,0.0,6
2025-05-27 14:09:04.151,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.0,0.0,24.4,0.0,567.16,-10,-70,0.0,569.1,0.0,5
2025-05-27 14:09:04.252,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.0,0.0,24.4,0.0,567.03,-13,-70,0.0,569.2,0.0,6
2025-05-27 14:09:04.353,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.0,0.0,24.4,0.14,567.09,-10,-70,0.0,569.1,0.0,6
2025-05-27 14:09:04.454,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.0,0.0,24.4,0.0,567.12,-9,-70,0.0,569.2,0.0,5
2025-05-27 14:09:04.555,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.0,0.12,24.4,0.28,567.03,-12,-70,0.0,569.2,0.0,5
2025-05-27 14:09:04.656,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.0,0.0,24.4,0.0,566.93,-12,-70,0.0,569.2,0.0,5
2025-05-27 14:09:04.757,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.0,0.12,24.4,0.0,566.97,-7,-70,0.0,569.2,0.0,6
2025-05-27 14:09:04.858,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.0,0.0,24.4,0.28,567.09,-8,-70,0.0,569.2,0.0,5
2025-05-27 14:09:04.959,-1.41,1.69,-28.41,2.43,-27.7,-271.46,0.0,0.0,24.5,0.0,567.16,-8,-70,0.0,569.2,0.0,6
2025-05-27 14:09:05.060,-1.41,1.69,-28.41,31.77,1.64,16.072,0.0,0.0,24.5,0.0,567.16,-9,-70,0.0,569.2,0.0,6
2025-05-27 14:09:05.161,-1.41,1.69,-28.41,31.77,1.64,16.072,0.0,0.0,24.5,0.0,567.25,-10,-70,0.0,569.2,0.0,6
2025-05-27 14:09:05.262,-1.41,1.69,-28.41,31.77,1.64,16.072,0.0,0.0,24.5,0.14,567.03,-11,-70,0.0,569.2,0.0,5
2025-05-27 14:09:05.363,-1.41,1.69,-28.41,31.77,1.64,16.072,0.0,0.0,24.5,0.14,567.03,-11,-70,0.0,569.2,0.0,6
2025-05-27 14:09:05.464,-1.41,1.69,-28.41,31.77,1.64,16.072,0.0,0.12,24.4,0.14,566.97,-10,-70,0.0,569.2,0.0,5
2025-05-27 14:09:05.566,-1.41,1.69,-28.41,31.77,1.64,16.072,0.0,0.0,24.4,0.0,566.97,-10,-70,0.0,569.2,0.0,6
2025-05-27 14:09:05.667,-1.41,1.69,-28.41,31.77,1.64,16.072,0.0,0.0,24.4,0.28,567.0,-7,-70,0.0,569.2,0.0,5
2025-05-27 14:09:05.768,-1.41,1.69,-28.41,31.77,1.64,16.072,0.0,0.12,24.4,0.28,567.09,-5,-70,0.0,569.2,0.0,5
2025-05-27 14:09:05.869,-1.41,1.69,0.01,31.77,30.06,294.588,0.0,0.0,24.4,0.0,567.09,-9,-70,0.0,569.2,0.0,5
2025-05-27 14:09:05.970,-1.41,1.69,0.01,31.77,30.06,294.588,0.0,0.0,24.4,0.28,567.06,-7,-70,0.0,569.2,0.0,6
2025-05-27 14:09:06.070,-1.41,1.69,0.01,31.77,30.06,294.588,0.0,0.0,24.4,0.14,567.06,-8,-70,0.0,569.2,0.0,6
2025-05-27 14:09:06.171,-1.41,1.69,0.01,31.77,30.06,294.588,0.0,0.12,24.4,0.0,567.19,-12,-70,0.0,569.2,0.0,6
2025-05-27 14:09:06.272,-1.41,1.69,0.01,31.77,30.06,294.588,0.0,0.0,24.4,0.0,566.93,-10,-70,0.0,569.2,0.0,6
2025-05-27 14:09:06.375,-1.41,1.69,0.01,31.77,30.06,294.588,0.0,0.0,24.4,0.14,566.93,9,-70,0.0,569.2,0.0,5
2025-05-27 14:09:06.482,-1.41,1.69,0.01,31.77,30.06,294.588,0.0,0.0,24.4,0.28,567.12,-6,-70,0.0,569.2,0.0,6
2025-05-27 14:09:06.583,-1.41,1.69,0.01,31.77,30.06,294.588,0.0,0.0,24.4,0.0,567.09,-9,-70,0.0,569.2,0.0,6
2025-05-27 14:09:06.684,-1.41,1.69,0.01,31.77,30.06,294.588,0.0,0.0,24.5,0.0,567.0,-10,-70,0.0,569.2,0.0,6
2025-05-27 14:09:06.787,-1.41,1.69,0.01,31.77,30.06,294.588,0.0,0.0,24.5,0.0,567.12,-9,-70,0.0,569.2,0.0,6
2025-05-27 14:09:06.887,-1.41,1.69,0.01,31.77,30.06,294.588,0.18,0.0,24.5,0.0,567.25,-6,-70,0.0,569.2,0.0,5
2025-05-27 14:09:06.989,-1.41,1.69,0.01,31.77,30.06,294.588,0.0,0.0,24.5,0.14,567.25,-6,-70,0.0,569.2,0.0,6
2025-05-27 14:09:07.089,-1.41,1.69,0.01,31.77,30.06,294.588,0.0,0.0,24.5,-0.14,567.25,-9,-70,0.0,569.1,0.0,6
2025-05-27 14:09:07.191,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.12,24.5,0.28,567.09,-9,-70,0.0,569.2,0.0,6
2025-05-27 14:09:07.292,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.0,24.5,0.0,567.16,-6,-70,0.0,569.2,0.0,6
2025-05-27 14:09:07.393,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.24,24.5,0.28,567.19,-7,-70,0.0,569.2,0.0,6
2025-05-27 14:09:07.494,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.12,24.5,0.14,567.22,-8,-70,0.0,569.2,0.0,5
2025-05-27 14:09:07.596,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.12,24.5,0.28,567.09,-13,-70,0.0,569.2,0.0,6
2025-05-27 14:09:07.697,-1.41,-3.72,0.01,31.77,24.65,241.57,0.18,0.0,24.5,-0.28,567.03,-11,-70,0.0,569.2,0.0,6
2025-05-27 14:09:07.798,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.0,24.5,0.14,567.0,-8,-70,0.0,569.2,0.0,5
2025-05-27 14:09:07.899,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.0,24.5,0.0,567.12,-11,-70,0.0,569.2,0.0,5
2025-05-27 14:09:08.000,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.0,24.4,0.0,567.03,-12,-70,0.0,569.2,0.0,7
2025-05-27 14:09:08.102,-1.41,-3.72,0.01,31.77,24.65,241.57,0.18,0.0,24.4,0.28,566.97,-8,-70,0.0,569.2,0.0,6
2025-05-27 14:09:08.203,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.0,24.4,-0.14,567.09,-8,-70,0.0,569.2,0.0,6
2025-05-27 14:09:08.304,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.0,24.4,0.0,567.09,-5,-70,0.0,569.2,0.0,6
2025-05-27 14:09:08.404,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.0,24.4,0.0,567.25,-9,-70,0.0,569.2,0.0,5
2025-05-27 14:09:08.505,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.0,24.4,0.14,567.09,-10,-70,0.0,569.2,0.0,6
2025-05-27 14:09:08.606,-1.41,-3.72,0.01,31.77,24.65,241.57,0.18,0.0,24.4,0.0,566.93,-13,-70,0.0,569.2,0.0,6
2025-05-27 14:09:08.707,-1.41,-3.72,0.01,31.77,24.65,241.57,0.18,0.0,24.4,-0.14,567.0,-10,-70,0.0,569.2,0.0,5
2025-05-27 14:09:08.808,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.12,24.4,0.14,567.06,-9,-70,0.0,569.2,0.0,5
2025-05-27 14:09:08.909,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.12,24.4,-0.14,567.06,-8,-70,0.0,569.2,0.0,6
2025-05-27 14:09:09.010,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.12,24.4,0.28,567.09,-11,-70,0.0,569.2,0.0,6
2025-05-27 14:09:09.112,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.0,24.4,-0.14,567.0,-7,-70,0.0,569.2,0.0,6
2025-05-27 14:09:09.213,-1.41,-3.72,0.01,31.77,24.65,241.57,0.0,0.0,24.4,0.0,567.12,-8,-70,0.0,569.2,0.0,6
2025-05-27 14:09:09.314,-1.41,-3.72,0.01,31.77,24.65,241.57,0.18,0.0,24.4,-0.14,567.0,-7,-70,0.0,569.2,0.0,5
2025-05-27 14:09:09.417,-1.41,-3.72,-13.58,31.77,11.06,108.388,0.0,0.0,24.4,0.0,567.09,-9,-70,0.0,569.1,0.0,5
2025-05-27 14:09:09.518,-1.41,-3.72,-13.58,31.77,11.06,108.388,0.0,0.0,24.4,0.0,567.0,-9,-70,0.0,569.2,0.0,6
2025-05-27 14:09:09.619,-1.41,-3.72,-13.58,31.77,11.06,108.388,0.0,0.0,24.4,-0.14,567.06,-5,-70,0.0,569.2,0.0,6
2025-05-27 14:09:09.720,-1.41,-3.72,-13.58,31.77,11.06,108.388,0.0,0.0,24.4,-0.14,566.9,-11,-70,0.0,569.2,0.0,6
2025-05-27 14:09:09.821,-1.41,-3.72,-13.58,31.77,11.06,108.388,0.0,0.0,24.4,0.14,566.84,-12,-70,0.0,569.2,0.0,6
2025-05-27 14:09:09.922,-1.41,-3.72,-13.58,31.77,11.06,108.388,0.0,0.0,24.4,0.28,567.03,-10,-70,0.0,569.2,0.0,5
2025-05-27 14:09:10.023,-1.41,-3.72,-13.58,31.77,11.06,108.388,0.0,0.0,24.4,0.28,566.97,12,-70,0.0,569.2,0.0,6
2025-05-27 14:09:10.126,-1.41,1.66,-13.58,31.77,16.44,161.112,0.0,0.0,24.3,0.0,566.84,-12,-70,0.0,569.2,0.0,6
2025-05-27 14:09:10.227,-1.41,1.66,-13.58,31.77,16.44,161.112,0.0,0.0,24.3,0.14,566.78,-13,-70,0.0,569.1,0.0,5
2025-05-27 14:09:10.328,-1.41,1.66,-13.58,31.77,16.44,161.112,0.18,0.0,24.2,0.0,566.74,-18,-70,0.0,569.2,0.0,5
2025-05-27 14:09:10.428,-1.41,1.66,-13.58,31.77,16.44,161.112,0.0,0.0,24.2,0.0,566.74,-11,-70,0.0,569.2,0.0,6
2025-05-27 14:09:10.530,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.0,0.0,24.3,0.0,566.87,-14,-70,0.0,569.1,0.0,6
2025-05-27 14:09:10.631,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.0,0.0,24.3,0.42,566.84,-13,-70,0.0,569.2,0.0,5
2025-05-27 14:09:10.733,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.0,0.24,24.3,0.14,567.0,-6,-70,0.0,569.2,0.0,5
2025-05-27 14:09:10.838,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.18,0.0,24.4,0.28,567.12,-8,-70,0.0,569.2,0.0,5
2025-05-27 14:09:10.939,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.0,0.0,24.4,0.0,567.0,-8,-70,0.0,569.2,0.0,5
2025-05-27 14:09:11.042,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.0,0.0,24.4,0.14,567.16,-9,-70,0.0,569.2,0.0,6
2025-05-27 14:09:11.147,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.0,0.0,24.4,0.28,567.16,-6,-70,0.0,569.2,0.0,5
2025-05-27 14:09:11.248,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.0,0.0,24.4,0.0,567.19,-7,-70,0.0,569.2,0.0,5
2025-05-27 14:09:11.350,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.18,0.0,24.4,0.14,567.09,-9,-70,0.0,569.2,0.0,5
2025-05-27 14:09:11.451,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.0,0.12,24.4,0.28,567.09,-9,-70,0.0,569.2,0.0,5
2025-05-27 14:09:11.552,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.0,0.12,24.4,0.28,566.9,-11,-70,0.0,569.2,0.0,6
2025-05-27 14:09:11.656,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.0,0.0,24.4,0.0,566.81,-15,-70,0.0,569.2,0.0,5
2025-05-27 14:09:11.757,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.0,0.0,24.4,0.0,566.81,-8,-70,0.0,569.2,0.0,6
2025-05-27 14:09:11.860,-1.41,1.66,-13.58,2.42,-12.91,-126.518,0.0,0.0,24.3,0.0,566.81,-13,-71,0.0,569.2,0.0,5
2025-05-27 14:09:11.962,-1.41,1.66,-0.0,2.42,0.67,6.566,0.0,0.0,24.3,0.0,566.84,-10,-71,0.0,569.2,0.0,5
2025-05-27 14:09:12.062,-1.41,1.66,-0.0,2.42,0.67,6.566,0.0,0.0,24.3,0.28,566.9,-13,-71,0.0,569.2,0.0,6
2025-05-27 14:09:12.165,-1.41,1.66,-0.0,2.42,0.67,6.566,0.0,0.0,24.3,-0.14,566.78,-14,-71,0.0,569.2,0.0,5
2025-05-27 14:09:12.266,-1.41,1.66,-0.0,2.42,0.67,6.566,0.0,0.0,24.2,0.14,566.78,-16,-71,0.0,569.2,0.0,6
2025-05-27 14:09:12.367,-1.41,1.66,-0.0,2.42,0.67,6.566,0.0,0.0,24.2,0.28,566.87,-10,-70,0.0,569.2,0.0,6
2025-05-27 14:09:12.470,-1.41,1.66,-0.0,2.42,0.67,6.566,0.0,0.0,24.3,0.0,567.06,-8,-70,0.0,569.2,0.0,5
2025-05-27 14:09:12.573,-1.41,1.66,-0.0,2.42,0.67,6.566,0.0,0.0,24.3,0.0,566.97,-10,-70,0.0,569.2,0.0,6
2025-05-27 14:09:12.673,-1.41,1.66,-0.0,2.42,0.67,6.566,0.0,0.0,24.3,0.14,566.87,-11,-71,0.0,569.2,0.0,5
2025-05-27 14:09:12.774,-1.41,1.66,-0.0,2.42,0.67,6.566,0.0,0.0,24.3,0.0,566.84,-11,-71,0.0,569.2,0.0,6
2025-05-27 14:09:12.875,-1.41,1.68,-0.0,2.42,0.69,6.762,0.0,0.0,24.3,0.14,566.78,-12,-71,0.0,569.2,0.0,6
2025-05-27 14:09:12.976,-1.41,1.68,-0.0,2.42,0.69,6.762,0.0,0.0,24.3,0.0,566.81,-8,-71,0.0,569.2,0.0,5
2025-05-27 14:09:13.076,-1.41,1.68,-0.0,2.42,0.69,6.762,0.0,0.0,24.3,0.28,566.81,-11,-71,0.0,569.2,0.0,6
2025-05-27 14:09:13.177,-1.41,1.68,-0.0,2.42,0.69,6.762,0.18,0.0,24.3,-0.14,566.9,-10,-71,0.0,569.2,0.0,6
2025-05-27 14:09:13.278,-1.41,1.68,-0.0,2.42,0.69,6.762,0.0,0.0,24.3,-0.14,566.97,-9,-71,0.0,569.2,0.0,5
2025-05-27 14:09:13.380,-1.41,1.68,-0.0,24.31,22.58,221.284,0.0,0.0,24.3,0.28,566.87,-13,-71,0.0,569.2,0.0,5
2025-05-27 14:09:13.481,-1.41,1.68,-0.0,24.31,22.58,221.284,0.0,0.12,24.3,0.14,566.74,-14,-71,0.0,569.2,0.0,5
2025-05-27 14:09:13.582,-1.41,1.68,-0.0,24.31,22.58,221.284,0.0,0.12,24.3,-0.14,567.0,-8,-70,0.0,569.2,0.0,5
2025-05-27 14:09:13.683,-1.41,1.68,-0.0,24.31,22.58,221.284,0.0,0.0,24.3,0.56,566.87,-11,-71,0.0,569.2,0.0,5
2025-05-27 14:09:13.784,-1.41,1.68,-0.0,24.31,22.58,221.284,0.0,0.0,24.4,0.0,566.9,-10,-71,0.0,569.2,0.0,5
2025-05-27 14:09:13.885,-1.41,1.68,-0.0,24.31,22.58,221.284,0.0,0.0,24.4,0.14,567.03,-10,-71,0.0,569.2,0.0,6
2025-05-27 14:09:13.986,-1.41,1.68,-0.0,24.31,22.58,221.284,0.18,0.0,24.3,0.28,567.03,-8,-71,0.0,569.2,0.0,5
2025-05-27 14:09:14.087,-1.41,1.68,-0.0,24.31,22.58,221.284,0.0,0.0,24.3,0.0,566.97,-11,-71,0.0,569.2,0.0,6
2025-05-27 14:09:14.190,-1.41,1.68,-0.0,24.31,22.58,221.284,0.0,0.0,24.3,-0.14,566.97,-9,-71,0.0,569.2,0.0,6
2025-05-27 14:09:14.291,-1.41,1.68,-0.0,24.31,22.58,221.284,0.0,0.0,24.3,0.0,566.97,-7,-71,0.0,569.2,0.0,5
2025-05-27 14:09:14.392,-1.41,1.68,-0.0,24.31,22.58,221.284,0.0,0.0,24.3,0.14,567.0,7,-71,0.0,569.2,0.0,5
2025-05-27 14:09:14.493,-1.41,1.68,-0.0,24.31,22.58,221.284,0.0,0.0,24.4,-0.14,567.06,-9,-70,0.0,569.2,0.0,5
2025-05-27 14:09:14.594,-1.39,1.68,-18.92,24.31,3.68,36.064,0.0,0.0,24.4,0.14,567.06,-7,-71,0.0,569.2,0.0,6
2025-05-27 14:09:14.695,-1.39,1.68,-18.92,24.31,3.68,36.064,0.0,0.0,24.4,0.0,567.0,-12,-71,0.0,569.2,0.0,6
2025-05-27 14:09:14.796,-1.39,1.68,-18.92,24.31,3.68,36.064,0.0,0.12,24.4,0.0,567.0,-11,-71,0.0,569.2,0.0,6
2025-05-27 14:09:14.896,-1.39,1.68,-18.92,24.31,3.68,36.064,0.0,0.0,24.4,0.14,567.03,-10,-71,0.0,569.2,0.0,5
2025-05-27 14:09:14.997,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.4,0.0,566.97,-13,-71,0.0,569.2,0.0,5
2025-05-27 14:09:15.098,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.4,0.0,566.81,-12,-71,0.0,569.2,0.0,6
2025-05-27 14:09:15.198,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.3,0.28,566.74,-12,-71,0.0,569.2,0.0,5
2025-05-27 14:09:15.299,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.3,0.14,566.71,-15,-71,0.0,569.2,0.0,5
2025-05-27 14:09:15.400,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.3,0.14,566.71,-10,-71,0.0,569.2,0.0,5
2025-05-27 14:09:15.500,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.3,0.14,566.84,-12,-71,0.0,569.2,0.0,5
2025-05-27 14:09:15.601,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.3,0.14,566.9,-11,-71,0.0,569.2,0.0,5
2025-05-27 14:09:15.703,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.3,0.14,566.87,-8,-71,0.0,569.2,0.0,5
2025-05-27 14:09:15.804,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.3,-0.14,566.84,-12,-71,0.0,569.2,0.0,6
2025-05-27 14:09:15.905,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.3,-0.14,566.68,-18,-71,0.0,569.2,0.0,5
2025-05-27 14:09:16.006,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.18,0.0,24.2,-0.14,566.71,-11,-71,0.0,569.2,0.0,5
2025-05-27 14:09:16.109,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.2,0.0,566.68,-12,-71,0.0,569.2,0.0,5
2025-05-27 14:09:16.211,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.2,0.0,566.81,-10,-71,0.0,569.2,0.0,5
2025-05-27 14:09:16.312,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.12,24.2,0.14,566.84,-11,-71,0.0,569.2,0.0,5
2025-05-27 14:09:16.414,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.2,-0.14,566.9,-9,-71,0.0,569.2,0.0,5
2025-05-27 14:09:16.515,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.12,24.2,0.0,566.81,-11,-71,0.0,569.2,0.0,5
2025-05-27 14:09:16.616,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.12,24.2,0.14,566.62,-14,-71,0.0,569.2,0.0,5
2025-05-27 14:09:16.718,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.12,24.3,-0.14,566.93,-11,-71,0.0,569.2,0.0,5
2025-05-27 14:09:16.819,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.3,-0.14,567.06,-11,-71,0.0,569.2,0.0,5
2025-05-27 14:09:16.920,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.4,0.28,567.0,-9,-71,0.0,569.2,0.0,5
2025-05-27 14:09:17.021,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.3,0.0,566.93,-12,-71,0.0,569.2,0.0,5
2025-05-27 14:09:17.121,-1.39,1.68,-18.92,2.39,-18.24,-178.752,0.0,0.0,24.3,0.0,566.9,-8,-71,0.0,569.2,0.0,6
